  4     22.50000    141.13283     39.13517        117.00453    178.41636     48.74573   20154993.71444     46.48742     76.60147
  4     22.50000    141.13283     39.13517        117.00453    155.82904     28.37546   20117798.43974     46.48742     69.74247
  4     22.50000    141.13283     39.13517        117.00453     76.84044      2.85917   19981684.18794     46.48742    136.49052
  4     22.50000    141.13283     39.13517        117.00453    175.47710    -24.93678   20313814.33968     46.48742    238.45800
  4     22.50000    141.13283     39.13517        117.00453   -163.08618      1.03834   20243254.84851     46.48742    193.39443
  4     22.66667    141.13283     39.13517        117.00453     91.01297     54.57665   20209432.32741     46.48742     80.14442
  4     22.66667    141.13283     39.13517        117.00453    -97.62921     54.98544   20270758.08282     46.48742    129.93045
  4     22.66667    141.13283     39.13517        117.00453    115.95928     22.52800   20138612.29670     46.48742     75.50891
  4     22.66667    141.13283     39.13517        117.00453   -141.95904     31.69480   20321934.30563     46.48742    165.28344
  4     22.66667    141.13283     39.13517        117.00453   -177.10612     46.93795   20169604.01359     46.48742     83.56726
  4     22.66667    141.13283     39.13517        117.00453    157.23494     32.11848   20114457.64862     46.48742     71.56051
  4     22.66667    141.13283     39.13517        117.00453     77.33369      6.98792   19979010.81296     46.48742    140.09391
  4     22.66667    141.13283     39.13517        117.00453    176.27942    -21.01025   20312033.60872     46.48742    228.29089
  4     22.66667    141.13283     39.13517        117.00453   -162.71980     -3.05194   20236142.37699     46.48742    218.73557
  4     22.83333    141.13283     39.13517        117.00453     97.15857     55.03838   20203543.22928     46.48742     79.64698
  4     22.83333    141.13283     39.13517        117.00453    -91.55761     56.12908   20268762.97795     46.48742    124.15074
  4     22.83333    141.13283     39.13517        117.00453    116.74115     18.53721   20108913.73362     46.48742     81.35305
  4     22.83333    141.13283     39.13517        117.00453   -140.54632     35.43282   20332419.14071     46.48742    163.03544
  4     22.83333    141.13283     39.13517        117.00453   -173.13846     44.73750   20184246.77230     46.48742     91.22511
  4     22.83333    141.13283     39.13517        117.00453    158.97019     35.73147   20111705.72330     46.48742     73.77344
  4     22.83333    141.13283     39.13517        117.00453     77.88068     11.09780   19978134.88346     46.48742    140.05563
  4     22.83333    141.13283     39.13517        117.00453    176.91129    -17.02207   20309421.06295     46.48742    215.74549
  4     22.83333    141.13283     39.13517        117.00453   -162.32991     -7.13666   20228830.33552     46.48742    243.97248
  4     23.00000    141.13283     39.13517        117.00453    103.37319     54.87803   20197379.64229     46.48742     79.89026
  4     23.00000    141.13283     39.13517        117.00453    117.37877     14.48280   20079916.29160     46.48742     88.17404
  4     23.00000    141.13283     39.13517        117.00453   -138.76301     39.02903   20341830.32324     46.48742    161.93486
  4     23.00000    141.13283     39.13517        117.00453   -169.68573     42.20209   20198828.29069     46.48742     99.66667
  4     23.00000    141.13283     39.13517        117.00453    161.09966     39.18194   20109536.17217     46.48742     76.41119
  4     23.00000    141.13283     39.13517        117.00453     78.51446     15.17586   19979052.50708     46.48742    137.81074
  4     23.00000    141.13283     39.13517        117.00453    177.41214    -12.98660   20306015.76730     46.48742    202.24470
  4     23.00000    141.13283     39.13517        117.00453   -161.88633    -11.20515   20221368.44905     46.48742    266.88632
  4     23.16667    141.13283     39.13517        117.00453    109.39265     54.10319   20190989.68017     46.48742     79.83764
  4     23.16667    141.13283     39.13517        117.00453    117.90943     10.37897   20051866.09711     46.48742     96.20008
  4     23.16667    141.13283     39.13517        117.00453   -136.53510     42.44899   20350070.49447     46.48742    161.90640
  4     23.16667    141.13283     39.13517        117.00453   -166.72242     39.38583   20213258.32128     46.48742    109.01618
  4     23.16667    141.13283     39.13517        117.00453    163.69326     42.43023   20107938.10883     46.48742     79.56616
  4     23.16667    141.13283     39.13517        117.00453     79.27068     19.20792   19981740.85545     46.48742    134.31541
  4     23.16667    141.13283     39.13517        117.00453    177.81729     -8.91630   20301859.22442     46.48742    188.95682
  4     23.33333    141.13283     39.13517        117.00453    114.99151     52.75188   20184428.08266     46.48742     79.90524
  4     23.33333    141.13283     39.13517        117.00453    162.77815    -28.50015   20212433.10361     46.48742    270.20696
  4     23.33333    141.13283     39.13517        117.00453    118.36729      6.23853   20024999.40116     46.48742    105.64796
  4     23.33333    141.13283     39.13517        117.00453   -133.78238     45.65003   20357051.81019     46.48742    162.82306
  4     23.33333    141.13283     39.13517        117.00453   -164.20510     36.33697   20227450.07827     46.48742    119.43240
  4     23.33333    141.13283     39.13517        117.00453    166.82160     45.42839   20106897.20190     46.48742     83.17259
  4     23.33333    141.13283     39.13517        117.00453     80.18865     23.17800   19986158.86056     46.48742    130.24087
  4     23.33333    141.13283     39.13517        117.00453    178.15904     -4.82230   20296994.59939     46.48742    176.61713
  4     23.50000    141.13283     39.13517        117.00453    120.01844     50.88390   20177755.64008     46.48742     80.14930
  4     23.50000    141.13283     39.13517        117.00453    163.67857    -24.52590   20203931.83356     46.48742    250.99917
  4     23.50000    141.13283     39.13517        117.00453    118.78437      2.07340   19999540.01024     46.48742    116.78523
  4     23.50000    141.13283     39.13517        117.00453   -130.42433     48.57976   20362697.31969     46.48742    164.49190
  4     23.50000    141.13283     39.13517        117.00453   -162.08211     33.09721   20241320.16212     46.48742    131.10814
  4     23.50000    141.13283     39.13517        117.00453    170.54732     48.11941   20106396.62450     46.48742     87.34417
  4     23.50000    141.13283     39.13517        117.00453     81.31229     27.06764   19992248.20786     46.48742    125.92817
  4     23.50000    141.13283     39.13517        117.00453    178.46771     -0.71489   20291466.04767     46.48742    165.56229
  4     23.66667    141.13283     39.13517        117.00453    124.40337     48.56960   20171038.42485     46.48742     80.62870
  4     23.66667    141.13283     39.13517        117.00453    164.37013    -20.47687   20195400.04280     46.48742    231.62736
  4     23.66667    141.13283     39.13517        117.00453    119.19154     -2.10496   19975696.90908     46.48742    130.00668
  4     23.66667    141.13283     39.13517        117.00453   -126.39192     51.17537   20366942.22150     46.48742    166.62040
  4     23.66667    141.13283     39.13517        117.00453   -160.29998     29.70194   20254788.42370     46.48742    144.23395
  4     23.66667    141.13283     39.13517        117.00453    174.91053     50.43788   20106417.96829     46.48742     92.14424
  4     23.66667    141.13283     39.13517        117.00453     82.69116     30.85513   19999934.59519     46.48742    121.61250
  4     23.66667    141.13283     39.13517        117.00453    178.77258      3.39605   20285318.16037     46.48742    155.91646
  4     23.83333    141.13283     39.13517        117.00453    128.14306     45.88007   20164346.84369     46.48742     81.40831
  4     23.83333    141.13283     39.13517        117.00453    164.89805    -16.36938   20186926.27319     46.48742    213.12426
  4     23.83333    141.13283     39.13517        117.00453    119.61950     -6.28508   19953662.12137     46.48742    145.70187
  4     23.83333    141.13283     39.13517        117.00453   -121.64753     53.36464   20369734.96901     46.48742    168.68967
  4     23.83333    141.13283     39.13517        117.00453   -158.80711     26.18089   20267777.79278     46.48742    159.09215
  4     23.83333    141.13283     39.13517        117.00453    179.90852     52.31279   20106942.08928     46.48742     97.64854
  4     23.83333    141.13283     39.13517        117.00453     84.38103     34.51451   20009129.21766     46.48742    117.45687
  4     23.83333    141.13283     39.13517        117.00453    179.10284      7.50069   20278595.53838     46.48742    147.87627
  4     23.83333    141.13283     39.13517        117.00453    128.14306     45.88007   20164346.84369     46.48742     81.40831
  4     23.83333    141.13283     39.13517        117.00453    164.89805    -16.36938   20186926.27319     46.48742    213.12426
