  4     22.50000    307.19404      5.25218        -25.75567    -68.00003    -38.98154   19923827.29668     19.52877    215.90055
  4     22.50000    307.19404      5.25218        -25.75567    -35.70362    -44.39321   19972029.88995     19.52877    176.58215
  4     22.50000    307.19404      5.25218        -25.75567    -27.39543    -53.99032   20050674.13746     19.52877    187.59579
  4     22.50000    307.19404      5.25218        -25.75567    -42.05779      8.38301   20074087.22443     19.52877    164.23950
  4     22.50000    307.19404      5.25218        -25.75567     11.23628     51.54980   19771847.46995     19.52877    284.98251
  4     22.50000    307.19404      5.25218        -25.75567    -51.70365     11.18661   20030023.38403     19.52877    157.01463
  4     22.50000    307.19404      5.25218        -25.75567   -103.11324     53.27669   20271993.45979     19.52877    182.93413
  4     22.66667    307.19404      5.25218        -25.75567    -29.27812     29.28588   20008417.68447     19.52877    186.94615
  4     22.66667    307.19404      5.25218        -25.75567    -19.74940     34.73132   20230856.70997     19.52877    213.40530
  4     22.66667    307.19404      5.25218        -25.75567    -69.71286     29.71261   20251477.73271     19.52877    157.77385
  4     22.66667    307.19404      5.25218        -25.75567   -105.58429      4.60421   20160896.28805     19.52877    236.95368
  4     22.66667    307.19404      5.25218        -25.75567    -20.52008    -34.01475   20103921.37892     19.52877    170.06254
  4     22.66667    307.19404      5.25218        -25.75567    -65.27646    -42.20084   19942630.70411     19.52877    209.20579
  4     22.66667    307.19404      5.25218        -25.75567    -32.57511    -41.40728   19986883.59995     19.52877    172.27452
  4     22.66667    307.19404      5.25218        -25.75567    -21.29142    -54.71124   20035266.21066     19.52877    195.91729
  4     22.66667    307.19404      5.25218        -25.75567    -41.50341     12.45517   20054770.70970     19.52877    164.37191
  4     22.66667    307.19404      5.25218        -25.75567    -51.19669      7.06916   20017145.65765     19.52877    159.12564
  4     22.66667    307.19404      5.25218        -25.75567    -97.62911     54.98546   20270758.05946     19.52877    183.90361
  4     22.83333    307.19404      5.25218        -25.75567    -27.68913     32.97014   20001713.14999     19.52877    192.88034
  4     22.83333    307.19404      5.25218        -25.75567    -17.83030     38.24083   20239374.73786     19.52877    221.67158
  4     22.83333    307.19404      5.25218        -25.75567    -68.51284     25.94461   20240813.93170     19.52877    156.62231
  4     22.83333    307.19404      5.25218        -25.75567   -105.17917      8.71345   20175968.93121     19.52877    226.81929
  4     22.83333    307.19404      5.25218        -25.75567    -18.83525    -30.42502   20114161.43807     19.52877    168.92524
  4     22.83333    307.19404      5.25218        -25.75567    -62.02529    -45.15330   19963277.57058     19.52877    199.61750
  4     22.83333    307.19404      5.25218        -25.75567    -29.96673    -38.17483   20003248.62731     19.52877    168.77764
  4     22.83333    307.19404      5.25218        -25.75567    -15.00330    -54.80569   20020881.48416     19.52877    210.18858
  4     22.83333    307.19404      5.25218        -25.75567    -40.84728     16.49729   20036613.50720     19.52877    164.74703
  4     22.83333    307.19404      5.25218        -25.75567    -50.74036      2.92875   20005745.35095     19.52877    160.63841
  4     22.83333    307.19404      5.25218        -25.75567    -91.55749     56.12910   20268762.94069     19.52877    185.67193
  4     23.00000    307.19404      5.25218        -25.75567   -102.83249    -47.83739   20095146.81742     19.52877    250.77230
  4     23.00000    307.19404      5.25218        -25.75567    -25.74910     36.51047   19996489.93126     19.52877    200.50205
  4     23.00000    307.19404      5.25218        -25.75567    -15.47813     41.56523   20247487.43462     19.52877    231.71539
  4     23.00000    307.19404      5.25218        -25.75567    -67.54245     22.08466   20229820.94552     19.52877    155.91792
  4     23.00000    307.19404      5.25218        -25.75567   -104.71298     12.79522   20191285.80228     19.52877    218.97670
  4     23.00000    307.19404      5.25218        -25.75567    -17.45570    -26.71365   20125017.99778     19.52877    168.49869
  4     23.00000    307.19404      5.25218        -25.75567    -58.19279    -47.78181   19985576.43202     19.52877    188.34406
  4     23.00000    307.19404      5.25218        -25.75567    -27.81121    -34.74395   20021021.41499     19.52877    166.03080
  4     23.00000    307.19404      5.25218        -25.75567    -40.05258     20.49486   20019743.33128     19.52877    165.86970
  4     23.00000    307.19404      5.25218        -25.75567    -50.30350     -1.22282   19995919.51288     19.52877    161.01850
  4     23.00000    307.19404      5.25218        -25.75567    -85.10681     56.64840   20266014.42397     19.52877    187.78100
  4     23.33333    307.19404      5.25218        -25.75567    -96.30114    -41.88796   20087519.92235     19.52877    266.56087
  4     23.33333    307.19404      5.25218        -25.75567    -20.55244     43.00839   19990529.79449     19.52877    221.06110
  4     23.33333    307.19404      5.25218        -25.75567     -9.19320     47.47740   20262149.23910     19.52877    256.74840
  4     23.33333    307.19404      5.25218        -25.75567    -66.11277     14.16109   20207273.75243     19.52877    155.70128
  4     23.33333    307.19404      5.25218        -25.75567   -103.46401     20.82784   20222128.33174     19.52877    209.01686
  4     23.33333    307.19404      5.25218        -25.75567    -15.40279    -19.02350   20148340.42299     19.52877    169.06410
  4     23.33333    307.19404      5.25218        -25.75567    -48.71769    -51.80716   20034319.43311     19.52877    166.30593
  4     23.33333    307.19404      5.25218        -25.75567    -24.59475    -27.43952   20060325.87653     19.52877    162.07120
  4     23.33333    307.19404      5.25218        -25.75567    -37.87795     28.28670   19990306.38279     19.52877    171.66546
  4     23.33333    307.19404      5.25218        -25.75567    -49.36537     -9.51290   19981291.53730     19.52877    159.66881
  4     23.33333    307.19404      5.25218        -25.75567    -72.23113     55.73200   20258334.60097     19.52877    191.25656
  4     23.50000    307.19404      5.25218        -25.75567    -93.86041    -38.53109   20084773.59439     19.52877    266.37171
  4     23.50000    307.19404      5.25218        -25.75567    -17.16310     45.87096   19989785.91973     19.52877    234.26886
  4     23.50000    307.19404      5.25218        -25.75567     -5.13997     49.95257   20268539.27003     19.52877    270.75630
  4     23.50000    307.19404      5.25218        -25.75567    -65.57630     10.12735   20195929.39764     19.52877    156.06876
  4     23.50000    307.19404      5.25218        -25.75567   -102.60646     24.75073   20237382.32287     19.52877    206.27468
  4     23.50000    307.19404      5.25218        -25.75567    -14.63878    -15.08385   20160670.82999     19.52877    169.97634
  4     23.50000    307.19404      5.25218        -25.75567    -43.17376    -53.07196   20060343.10681     19.52877    157.79255
  4     23.50000    307.19404      5.25218        -25.75567    -23.41457    -23.62598   20081600.74443     19.52877    160.55992
  4     23.50000    307.19404      5.25218        -25.75567    -36.39914     32.03800   19977925.44932     19.52877    176.77043
  4     23.50000    307.19404      5.25218        -25.75567    -48.80072    -13.62723   19976593.55985     19.52877    158.69879
  4     23.50000    307.19404      5.25218        -25.75567    -66.37234     54.34596   20253467.86834     19.52877    191.85336
  4     23.66667    307.19404      5.25218        -25.75567    -91.87148    -34.98392   20082805.84604     19.52877    260.02539
  4     23.66667    307.19404      5.25218        -25.75567    -13.17408     48.39851   19990511.23757     19.52877    249.21027
  4     23.66667    307.19404      5.25218        -25.75567     -0.44249     52.01902   20274208.41119     19.52877    284.04245
  4     23.66667    307.19404      5.25218        -25.75567    -65.11314      6.06269   20184672.78147     19.52877    156.60457
  4     23.66667    307.19404      5.25218        -25.75567   -101.53621     28.58900   20252340.43036     19.52877    204.65048
  4     23.66667    307.19404      5.25218        -25.75567    -13.99735    -11.10255   20173346.56482     19.52877    171.24617
  4     23.66667    307.19404      5.25218        -25.75567    -37.27378    -53.76463   20087182.43698     19.52877    151.69297
  4     23.66667    307.19404      5.25218        -25.75567    -22.45065    -19.73644   20103770.32255     19.52877    159.23679
  4     23.66667    307.19404      5.25218        -25.75567    -34.58246     35.65686   19967203.03912     19.52877    183.42932
  4     23.66667    307.19404      5.25218        -25.75567    -48.12687    -17.70347   19973677.77909     19.52877    157.40285
  4     23.66667    307.19404      5.25218        -25.75567    -61.15586     52.42247   20247976.24457     19.52877    191.32322
  4     23.83333    307.19404      5.25218        -25.75567    -90.26288    -31.28416   20081660.76588     19.52877    249.68374
  4     23.83333    307.19404      5.25218        -25.75567     -8.56489     50.52394   19992678.37895     19.52877    265.35801
  4     23.83333    307.19404      5.25218        -25.75567      4.86334     53.60624   20279097.43943     19.52877    294.03596
  4     23.83333    307.19404      5.25218        -25.75567    -64.69203      1.97856   20173599.46576     19.52877    156.92790
  4     23.83333    307.19404      5.25218        -25.75567   -100.20314     32.32196   20266864.51351     19.52877    203.90244
  4     23.83333    307.19404      5.25218        -25.75567    -13.44385     -7.09315   20186284.21773     19.52877    172.86532
  4     23.83333    307.19404      5.25218        -25.75567    -31.23378    -53.85535   20114622.13109     19.52877    148.05044
  4     23.83333    307.19404      5.25218        -25.75567    -21.65853    -15.78975   20126683.08964     19.52877    158.31577
  4     23.83333    307.19404      5.25218        -25.75567    -86.15303     31.69622   20485813.77121     19.52877    180.82909
  4     23.83333    307.19404      5.25218        -25.75567    -32.36204     39.10894   19958196.69313     19.52877    191.80288
