  4     23.00000    297.65954     82.49429         78.10745    -15.47812     41.56524   20247487.45776     76.28407     25.54156
  4     23.00000    297.65954     82.49429         78.10745   -138.76297     39.02907   20341830.42377     76.28407     31.86532
  4     23.00000    297.65954     82.49429         78.10745    -40.05265     20.49478   20019743.65777     76.28407     45.73248
  4     23.00000    297.65954     82.49429         78.10745    -67.54252     22.08473   20229821.14773     76.28407     45.16168
  4     23.00000    297.65954     82.49429         78.10745    103.37318     54.87803   20197379.64373     76.28407     22.16596
  4     23.00000    297.65954     82.49429         78.10745    161.09959     39.18189   20109536.19499     76.28407     34.86716
  4     23.00000    297.65954     82.49429         78.10745    -85.10668     56.64841   20266014.37755     76.28407     19.84067
  4     23.00000    297.65954     82.49429         78.10745    -25.74912     36.51045   19996489.94890     76.28407     28.65524
  4     23.00000    297.65954     82.49429         78.10745   -104.71301     12.79517   20191285.62001     76.28407     69.03962
  4     23.16667    297.65954     82.49429         78.10745   -166.72244     39.38583   20213258.29044     76.28407     33.51929
  4     23.16667    297.65954     82.49429         78.10745     26.10336     40.12558   19885727.17293     76.28407     26.75014
  4     23.16667    297.65954     82.49429         78.10745    -94.35924     45.17510   20561839.71736     76.28407     24.50221
  4     23.16667    297.65954     82.49429         78.10745    -12.62166     44.66140   20255106.61105     76.28407     23.63552
  4     23.16667    297.65954     82.49429         78.10745   -136.53505     42.44903   20350070.58979     76.28407     28.65285
  4     23.16667    297.65954     82.49429         78.10745    -39.07831     24.43112   20004274.52317     76.28407     39.96474
  4     23.16667    297.65954     82.49429         78.10745    -66.75605     18.15158   20218605.78728     76.28407     51.11661
  4     23.16667    297.65954     82.49429         78.10745    109.39261     54.10320   20190989.69800     76.28407     22.72811
  4     23.16667    297.65954     82.49429         78.10745    163.69319     42.43020   20107938.12265     76.28407     31.85859
  4     23.16667    297.65954     82.49429         78.10745    -78.56251     56.51360   20262529.19960     76.28407     19.56668
  4     23.16667    297.65954     82.49429         78.10745    -23.39286     39.87099   19992761.51793     76.28407     26.20981
  4     23.16667    297.65954     82.49429         78.10745   -104.15311     16.83767   20206716.90864     76.28407     59.03599
  4     23.33333    297.65954     82.49429         78.10745   -164.20512     36.33698   20227450.03536     76.28407     35.90729
  4     23.33333    297.65954     82.49429         78.10745     28.34109     36.60155   19920518.37699     76.28407     28.56678
  4     23.33333    297.65954     82.49429         78.10745    -91.63621     42.09628   20546762.84191     76.28407     25.91793
  4     23.33333    297.65954     82.49429         78.10745     -9.19314     47.47742   20262149.30247     76.28407     22.23055
  4     23.33333    297.65954     82.49429         78.10745   -133.78232     45.65007   20357051.89684     76.28407     26.09395
  4     23.33333    297.65954     82.49429         78.10745    -37.87801     28.28665   19990306.55924     76.28407     35.24445
  4     23.33333    297.65954     82.49429         78.10745    -66.11285     14.16119   20207274.03117     76.28407     57.91399
  4     23.33333    297.65954     82.49429         78.10745    114.99146     52.75189   20184428.11848     76.28407     23.61917
  4     23.33333    297.65954     82.49429         78.10745    166.82154     45.42836   20106897.20866     76.28407     29.29727
  4     23.33333    297.65954     82.49429         78.10745    -72.23102     55.73199   20258334.54585     76.28407     19.53318
  4     23.33333    297.65954     82.49429         78.10745    -20.55242     43.00840   19990529.79023     76.28407     24.26725
  4     23.33333    297.65954     82.49429         78.10745   -103.46403     20.82782   20222128.22373     76.28407     50.60865
  4     23.50000    297.65954     82.49429         78.10745   -162.08214     33.09722   20241320.10646     76.28407     39.69288
  4     23.50000    297.65954     82.49429         78.10745     30.14369     32.91602   19957354.34797     76.28407     30.72765
  4     23.50000    297.65954     82.49429         78.10745    -89.40755     38.79801   20528962.12477     76.28407     27.76065
  4     23.50000    297.65954     82.49429         78.10745     -5.13989     49.95260   20268539.34502     76.28407     21.15558
  4     23.50000    297.65954     82.49429         78.10745   -130.42424     48.57980   20362697.39375     76.28407     24.08165
  4     23.50000    297.65954     82.49429         78.10745    -36.39918     32.03796   19977925.56368     76.28407     31.43181
  4     23.50000    297.65954     82.49429         78.10745    -65.57638     10.12746   20195929.70866     76.28407     64.53505
  4     23.50000    297.65954     82.49429         78.10745    120.01837     50.88392   20177755.69484     76.28407     24.87534
  4     23.50000    297.65954     82.49429         78.10745    170.54726     48.11940   20106396.62618     76.28407     27.15592
  4     23.50000    297.65954     82.49429         78.10745    -66.37226     54.34595   20253467.81490     76.28407     19.74451
  4     23.50000    297.65954     82.49429         78.10745    -17.16307     45.87097   19989785.91969     76.28407     22.74597
  4     23.50000    297.65954     82.49429         78.10745   -102.60648     24.75072   20237382.25264     76.28407     43.60131
  4     23.66667    297.65954     82.49429         78.10745   -160.30001     29.70195   20254788.35518     76.28407     43.84319
  4     23.66667    297.65954     82.49429         78.10745     31.58495     29.10532   19995966.39695     76.28407     33.14985
  4     23.66667    297.65954     82.49429         78.10745    -87.60220     35.32041   20508588.85060     76.28407     30.11067
  4     23.66667    297.65954     82.49429         78.10745     -0.44238     52.01905   20274208.49159     76.28407     20.36434
  4     23.66667    297.65954     82.49429         78.10745   -126.39181     51.17541   20366942.27871     76.28407     22.52244
  4     23.66667    297.65954     82.49429         78.10745    -34.58249     35.65684   19967203.10226     76.28407     28.39019
  4     23.66667    297.65954     82.49429         78.10745     82.69112     30.85510   19999934.52919     76.28407     34.30036
  4     23.66667    297.65954     82.49429         78.10745    124.40329     48.56962   20171038.49875     76.28407     26.53903
  4     23.66667    297.65954     82.49429         78.10745    174.91049     50.43787   20106417.96681     76.28407     25.49101
  4     23.66667    297.65954     82.49429         78.10745    -61.15580     52.42245   20247976.19738     76.28407     20.21111
  4     23.66667    297.65954     82.49429         78.10745    -13.17402     48.39853   19990511.25083     76.28407     21.58086
  4     23.66667    297.65954     82.49429         78.10745   -101.53622     28.58899   20252340.39631     76.28407     37.99781
  4     23.83333    297.65954     82.49429         78.10745   -158.80713     26.18091   20267777.71189     76.28407     48.77047
  4     23.83333    297.65954     82.49429         78.10745     32.73001     25.19878   20036072.96991     76.28407     35.52157
  4     23.83333    297.65954     82.49429         78.10745    -86.15305     31.69624   20485813.90378     76.28407     33.07138
  4     23.83333    297.65954     82.49429         78.10745      4.86348     53.60626   20279097.51901     76.28407     19.82084
  4     23.83333    297.65954     82.49429         78.10745   -121.64740     53.36467   20369735.00495     76.28407     21.34444
  4     23.83333    297.65954     82.49429         78.10745    -32.36206     39.10893   19958196.71706     76.28407     25.96520
  4     23.83333    297.65954     82.49429         78.10745     84.38100     34.51448   20009129.13897     76.28407     31.97071
  4     23.83333    297.65954     82.49429         78.10745    128.14298     45.88011   20164346.93607     76.28407     28.65352
  4     23.83333    297.65954     82.49429         78.10745    179.90848     52.31278   20106942.08645     76.28407     24.18719
  4     23.83333    297.65954     82.49429         78.10745    -56.65358     50.03947   20241916.03249     76.28407     20.94898
  4     23.83333    297.65954     82.49429         78.10745     -8.56480     50.52396   19992678.41338     76.28407     20.72309
  4     23.83333    297.65954     82.49429         78.10745   -100.20315     32.32196   20266864.51261     76.28407     33.57289
  4     23.83333    297.65954     82.49429         78.10745   -158.80713     26.18091   20267777.71189     76.28407     48.77047
  4     23.83333    297.65954     82.49429         78.10745     32.73001     25.19878   20036072.96991     76.28407     35.52157
  4     23.83333    297.65954     82.49429         78.10745    -86.15305     31.69624   20485813.90378     76.28407     33.07138
  4     23.83333    297.65954     82.49429         78.10745      4.86348     53.60626   20279097.51901     76.28407     19.82084
