4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -30.57571881072505704 25.48730801604309093 20016577.671512756497
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -71.194131162032419979 33.366264163565574563 20261706.438783824444
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 15.975306051373838301 49.226804613444294034 19796083.834510531276
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -97.629099844994328805 54.985461705136430055 20270758.057978078723
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -19.749360155440800924 34.731361006046562068 20230856.799818184227
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -51.196737602569172054 7.0692355618761411051 20017145.86947504431
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 23.648334405165854832 -17.91404321223085816 20305567.481838423759
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -41.503442248729889741 12.455123541959064681 20054770.908782575279
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 20.018506377343793901 -9.9862305835906326479 20566926.900653772056
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 91.012900376032391137 54.576642003196653263 20209432.361404202878
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -29.278111030983890117 29.285895444923180975 20008417.658593762666
4 22.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -69.71290085719637375 29.712648984840473787 20251477.855244796723
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.998198062251059781 46.498989838564611432 19823280.395228996873
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -91.557469260352419838 56.129098010049133904 20268762.936185531318
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -17.830245954702860445 38.240869005171042261 20239374.842043466866
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -50.740411624091670717 2.9288308880127913447 20005745.552396640182
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 24.23393868141282681 -21.953193931310586606 20285118.151985988021
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -40.847310302574172169 16.497256171769755895 20036613.654066689312
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 20.29298465434598242 -14.028161619385034697 20591120.934461195022
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 97.158464679457466673 55.038382878813855825 20203543.288819514215
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -27.689108900798682811 32.970162194685251222 20001713.11477785185
4 22.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -68.512889981777234993 25.944664710147513631 20240814.079291157424
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 23.349890086652692389 43.443108379099754757 19853235.316970229149
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -85.106788232108868897 56.648404015424503655 20266014.415535371751
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -15.478056306061871439 41.565278398546404048 20247487.549897197634
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -50.303561947132145349 -1.2227328425760692898 19995919.69621322304
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -40.052602569548824363 20.494835179743073894 20019743.428959190845
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 20.661862773533666626 -18.030246911990019498 20612439.82322678715
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -25.749064987546471883 36.510495090499773596 19996489.894022215158
4 23 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -67.542506041484273283 22.084716996238036302 20229821.118115212768
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 26.10342104787630646 40.125541762671261381 19885727.577988993376
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -78.562599337523792542 56.513606064322956968 20262529.239436075091
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -12.621603932421255223 44.661428819685681901 20255106.687753941864
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -49.855573225791765424 -5.373871007112097864 19987747.927666980773
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -39.078263472506414189 24.431176059500771203 20004274.328454621136
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -16.327578610007307702 -22.906113600414009568 20136432.401574872434
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 21.159219790034949682 -21.981841497092343474 20630718.106704227626
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -23.392802392629974406 39.871026423134168226 19992761.484575286508
4 23.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -66.756033809662014278 18.151562672229378137 20218605.741816297174
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 28.341148282569673 36.601501323016101708 19920518.853359017521
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -72.231094966960483816 55.731998081004491041 20258334.584057457745
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -9.1930808120517877313 47.477445169152254323 20262149.364762462676
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -49.365436402945704231 -9.5128034311365592401 19981291.663598086685
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -37.877959020316630756 28.286692682484233075 19990306.397427454591
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -15.402816613237556354 -19.023533653036817981 20148340.314824331552
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 21.823242796536206356 -25.870565615291855721 20645809.09602701664
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -20.55236270914262775 43.008429991801385484 19990529.775112703443
4 23.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -66.112830886936464481 14.161170738225479226 20207273.970988411456
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 30.143751514049256457 32.915964659467171316 19957354.897063419223
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -66.372311461160563795 54.345957375912668397 20253467.847974076867
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -5.1398322635565119043 49.95261543970184448 20268539.394297420979
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -48.800793398480038832 -13.627130035666327856 19976593.649271991104
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -36.399134802274012657 32.038006092258797253 19977925.43279935047
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -14.638804197550784991 -15.083879350431850241 20160670.740324918181
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 58.46358104489682006 -0.23206857089892413137 20330964.093446861953
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -17.163008640790312853 45.870999620261365237 19989785.919642474502
4 23.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.576362993632045573 10.127437773129800647 20195929.635283924639
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 31.585010710094994835 29.10525772770472841 19995967.018081147224
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -61.155832621019847295 52.422459072527779256 20247976.221993502229
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -0.44232585667815710329 52.019058790715298812 20274208.529467206448
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -48.126943663831120546 -17.703367748938138249 19973677.827833533287
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -22.450695956704269207 -19.73648684993564828 20103770.034840311855
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -34.582442095538375781 35.656875347713146596 19967202.999743457884
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.997365465040019217 -11.10256712919755806 20173346.495998606086
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 58.859041137333242943 3.7995947257668958308 20314689.419128291309
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.173963961908693676 48.398549590477855986 19990511.262968275696
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.113210770020273799 6.0627839102390543857 20184673.034550011158
4 23.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 82.691117074808204279 30.855095642164290126 19999934.513450223953
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 32.730073835565299589 25.198715597891084172 20036073.660217955709
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -56.653598010764618209 50.039478086942089874 20241916.045677918941
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 4.8635307313193942846 53.606268637972050328 20279097.547206550837
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -21.658570462216410135 -15.789795159522356016 20126682.831396959722
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -32.362012480957538685 39.10896269550077875 19958196.639907203615
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.443858082631233941 -7.0931599418551476433 20186284.171694237739
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 59.285407030254276606 7.8264133540283289392 20297596.141426060349
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -8.5647434325882141337 50.523974973277745448 19992678.435269061476
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -64.692101697750018729 1.978658875509301307 20173599.730016998947
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 84.380981169137541542 34.514469157764445129 20009129.10500382632
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 32.730073835565299589 25.198715597891084172 20036073.660217955709
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -56.653598010764618209 50.039478086942089874 20241916.045677918941
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 4.8635307313193942846 53.606268637972050328 20279097.547206550837
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -21.658570462216410135 -15.789795159522356016 20126682.831396959722
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -32.362012480957538685 39.10896269550077875 19958196.639907203615
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.443858082631233941 -7.0931599418551476433 20186284.171694237739
4 23.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 59.285407030254276606 7.8264133540283289392 20297596.141426060349
