4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 174.45968914404480188 -28.784666240452605024 20314727.475312557071
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 54.022157858906069805 -27.689940898751370213 20412430.104927066714
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 113.79174752379783797 30.25115424159580968 20199095.555213462561
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.369566355358827536 -1.2761876314345907968 19986139.521698921919
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.49229961783132126 -49.293583197275680163 20257762.070495482534
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 28.629271278959677716 -54.038442185723319255 20321099.958371475339
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 106.72086609974827809 -38.68317514268846935 19699094.892764020711
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.056537229963765867 -20.989631093006256179 20007756.836469732225
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 154.69421888073691207 24.529046125223228358 20121729.341033775359
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -160.61953555578480746 -47.179802847250307707 19881923.186286259443
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 175.47714186623082355 -24.936708409289028765 20313814.313734441996
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 55.070274157282717908 -23.934889378730062504 20404996.626724138856
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.99167121404808256 26.438985918762437421 20168758.931558035314
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.840472152275580697 2.8592478201054083442 19981684.122923590243
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 153.02366711511879771 -46.382030866001024094 20251317.315122488886
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 34.492258708282548696 -55.104604479102881953 20307249.435372296721
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.3426065325105867 -42.129126444993111988 19681277.376238331199
4 22.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.902324713286532187 -25.027506294241572249 20026066.206068906933
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -157.07198183446840289 -44.266952375410845377 19887525.053550001234
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 176.27945496293341421 -21.010186753689751527 20312033.575147200376
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 55.917492960732175789 -20.100018954135641991 20396004.299951702356
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.95924717084747613 22.528026025684553701 20138612.473044715822
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.333714653205490208 6.9879822779547486888 19979010.787962570786
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 155.91875504638176153 -43.183810659891726402 20244318.754617616534
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 40.690642379185597122 -55.571481363553040467 20292337.210925530642
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 112.53799008376671509 -45.324492218077779171 19667442.5846548751
4 22.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 95.968489872103617699 -28.979109661709099299 20045714.251217722893
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 176.91131318579942899 -17.022026507232389747 20309421.02909829095
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 56.605440195253471813 -16.201693739554791307 20385540.095680791885
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.741119223181542 18.537225465146185854 20108913.838386829942
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.880697196805556359 11.097838756327641718 19978134.883687648922
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 158.26085292436067675 -39.755040825945592076 20236845.123314198107
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 46.967406812751761436 -55.412408222720287654 20276470.764835201204
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.38428457020623341 -48.205571834106571316 19657680.582963902503
4 22.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.308380894101688341 -32.822656611305554009 20066518.39677266404
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 177.41214938625333275 -12.986574873607031222 20306015.740201883018
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 57.171369839317307537 -12.253946997370162464 20373699.109396826476
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.37874988635583406 14.482801823019036291 20079916.322280429304
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 78.514463880408669638 15.175879704443078211 19979052.517414458096
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 160.13417569948870778 -36.141466532532042777 20228980.522865269333
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 53.049559299669695633 -54.633740405573718135 20259769.862165730447
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 120.93651946171543443 -50.698016372494180359 19652049.380765896291
4 23 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.982907808231317404 -36.531801158258652151 20088286.177023284137
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 177.81728604654423975 -8.9162894942869961312 20301859.210648205131
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 57.649098469131253353 -8.2691081045579135633 20360583.39228765294
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.90942622249303895 10.378964147343387125 20051866.054580263793
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 79.270676210904539971 19.207923797851616854 19981740.860985331237
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 161.61684272874464341 -32.379934389117366322 20220812.977768421173
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 58.703676381165905696 -53.273121847390079608 20242365.123501367867
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 126.20250015882065497 -52.719789615243414005 19650575.15791420266
4 23.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 101.06075409493128348 -40.074353686303808786 20110817.783863563091
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 178.15902799183993466 -4.8223051921157429334 20296994.604938715696
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 58.069937158211324402 -4.2583309350627134293 20346300.820815563202
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.36729655949389439 6.2385167124368194891 20024999.289755757898
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 80.188627002777067787 23.177987111119897179 19986158.847086444497
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 162.77821600988224304 -28.500070068353686281 20212432.92718475312
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 63.77341763947892872 -51.390668188638315428 20224399.341974657029
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 132.11358056689604723 -54.188383483050742484 19653252.72636635229
4 23.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 103.61707282775526551 -43.410849236927717243 20133908.649349354208
4 23.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 178.46768663210261252 -0.71491322513493649193 20291466.07784929499
4 23.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 58.463593546654472277 -0.23205122193049745882 20330964.025330293924
4 23.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.78438379399240432 2.0733721877850856963 19999539.837541952729
4 23.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.67861562253295915 -24.525830503694631801 20203931.688986416906
4 23.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 68.187120805445417204 -49.057348954735381596 20206022.908864717931
4 23.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 138.50381056700945237 -55.032725466780561874 19660046.192759141326
4 23.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 106.72932806083954915 -46.493153997641414321 20157352.008321907371
4 23.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 178.77254657143805616 3.39601608770807184 20285318.219762731344
4 23.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 58.859045633023534094 3.7996008992889001021 20314689.393545668572
4 23.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 119.19156577233461292 -2.1049959772621886778 19975696.685605511069
4 23.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.37016513969496145 -20.476817871837585727 20195399.932878863066
4 23.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 71.942437699600603196 -46.344893100857916579 20187394.329286113381
4 23.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 145.11593236925133965 -55.207459677175158674 19670889.788020126522
4 23.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 110.46838713144572353 -49.263541017505495745 20180941.390351328999
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 119.61953656134726032 -6.2851336983640351264 19953661.86001393944
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.89807489931655482 -16.369346597970238832 20186926.199414253235
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 33.602287340135958971 -44.243690587029192329 20153603.681583300233
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.082246868693871988 -43.319300851344230807 20168678.05632590875
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.6444940938970376 -54.70413117099305822 19685688.834166288376
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.88288347297323355 -51.655033824682064392 20204472.995164893568
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 119.61953656134726032 -6.2851336983640351264 19953661.86001393944
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.89807489931655482 -16.369346597970238832 20186926.199414253235
4 23.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 33.602287340135958971 -44.243690587029192329 20153603.681583300233
