4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -120.38002310795060623 38.866329762317107566 20267237.819933827966
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 92.01793113235079602 -4.3064629485032419609 19951078.10566817224
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 105.52447004242948481 43.98409498511927751 20317195.600844055414
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -145.79588199236343371 7.536777740607861098 20242748.504579544067
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 151.77197710381915385 50.284184324790722087 20085924.365337688476
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 151.92365145783961111 8.5031943745230123 20143146.756385948509
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -156.74848588199225219 -3.0967375174186355657 20374828.516605257988
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -165.62000881529931462 21.200822621046487626 20273890.530820652843
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 67.706473198630689581 44.507981207434866633 20233570.888375297189
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -118.13288912341823789 42.304397732330798476 20269557.928979504853
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 92.400521661424676267 -8.5289708929613485822 19962487.294961005449
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 108.23985983267668587 40.844931657980410478 20288663.441025435925
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -145.48726502289838436 11.688689392201608186 20257288.997159827501
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 157.14050135065940594 51.055810494961676227 20098861.736359648407
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 152.43208671149767497 12.573763126502548459 20136977.277985405177
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -156.26307494019954447 -7.0426544764779572816 20387616.054971691221
4 21.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -164.91291556850242728 17.245068096635069566 20268614.4066394642
4 22 141.13282647443247697 39.135170103183909873 117.00453351554324399 71.124166326908266456 47.336956225376340512 20229528.821663979441
4 22 141.13282647443247697 39.135170103183909873 117.00453351554324399 -115.35640836305822177 45.52316083988858253 20271228.29105110094
4 22 141.13282647443247697 39.135170103183909873 117.00453351554324399 92.844696939061634566 -12.725537933649663458 19975819.931004188955
4 22 141.13282647443247697 39.135170103183909873 117.00453351554324399 110.4778735760560977 37.484205503933900161 20259303.481300480664
4 22 141.13282647443247697 39.135170103183909873 117.00453351554324399 162.6722769969489093 51.284438227959711298 20112343.008020054549
4 22 141.13282647443247697 39.135170103183909873 117.00453351554324399 153.03857695002943728 16.611117235532333325 20131334.316780213267
4 22 141.13282647443247697 39.135170103183909873 117.00453351554324399 -164.34021015104121943 13.238486862056770832 20262853.222490914166
4 22.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 75.171224472868260591 49.828069058104574651 20225077.396415855736
4 22.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -111.96893533501729223 48.469148847865731966 20272210.364763665944
4 22.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 93.384346720180346324 -16.883647864040796094 19990955.838212363422
4 22.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 112.306883367833791 33.9419325806554113 20229362.813761394471
4 22.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 168.17938207993626065 50.961977233075565152 20126261.730960845947
4 22.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 153.77924665846677499 20.601490394748530832 20126245.193533100188
4 22.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -163.86627542005393821 9.194170887835896977 20256666.956745181233
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 79.869788252738075585 51.912305884293658664 20220229.777522578835
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -107.90053946079683556 51.078227601676751135 20272473.018811266869
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.79180685062823386 30.251117175102237411 20199095.255716007203
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -143.92697089125090315 23.898998587058990495 20298171.779610294849
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 173.47780646076085986 50.103779929653143199 20140512.910795457661
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 154.69429226550246881 24.529103488153396029 20121729.278739716858
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.369521427289811299 -1.2762798004701947363 19986139.640651620924
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 174.45962656924953649 -28.784753787850586804 20314727.486098662019
4 22.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -163.45847661828088349 5.1238427319442125807 20250114.903737142682
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 85.18667226707064799 53.517542848083664353 20215005.82356358692
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -103.11332641683233646 53.276660692247020279 20271993.471365388483
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 114.99171935161375302 26.438955008792092372 20168758.689358454198
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -143.0668408006230834 27.842691230526231294 20310481.217632837594
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 178.41636157454050249 48.745727114373927691 20154993.714442130178
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 155.82904499159835154 28.375458226938228279 20117798.43974263221
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.840437278736104076 2.8591725008510535666 19981684.187939394265
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 175.47709597084622146 -24.936783029304788073 20313814.339678313583
4 22.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -163.08617698523960371 1.0383430571573919465 20243254.848512291908
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 91.012968497264424172 54.576646547358073747 20209432.327414117754
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -97.629210061418064015 54.985439594956105225 20270758.082818344235
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 115.95928457942174816 22.52800275736779767 20138612.296697173268
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -141.95903843555723256 31.694798078762431714 20321934.305628240108
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -177.10612418647036748 46.937945816905816798 20169604.013586297631
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 157.23494403804960484 32.11847803359589193 20114457.648618906736
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 77.333689660794220799 6.9879242504753129595 19979010.812962185591
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 176.27942348372133097 -21.010247107536432765 20312033.608722008765
4 22.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -162.71979890865026164 -3.0519387376575854987 20236142.376988310367
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 97.158566486123618233 55.038384380592852096 20203543.2292820476
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -91.557608635320789858 56.129083242768054163 20268762.977951753885
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 116.74114628170471519 18.537211116101914854 20108913.733616109937
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -140.5463215799134673 35.432823657318131438 20332419.140707779676
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -173.13846116602306324 44.737496556394432901 20184246.772302571684
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 158.97019283219441377 35.731473268988018788 20111705.723299827427
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 77.880682198473664357 11.097798194410888328 19978134.883458901197
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 176.91129437394144475 -17.022071564505321106 20309421.06294894591
4 22.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -162.32991239465090416 -7.1366636679258093068 20228830.335522208363
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 103.37319076299928611 54.878032976303316559 20197379.642285086215
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.37876687996548242 14.482797438644054111 20079916.291595567018
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 -138.76301057885700629 39.029028790162669793 20341830.32323647663
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 -169.68572581034374025 42.20209024738207404 20198828.290692396462
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 161.09966021019374693 39.181935436395932015 20109536.172174733132
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 78.514459291020912701 15.17585650818161902 19979052.507076498121
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 177.41214193466129245 -12.986603877060183265 20306015.767296735197
4 23 141.13282647443247697 39.135170103183909873 117.00453351554324399 -161.88632501567735744 -11.205146309194875087 20221368.449045613408
4 23.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 109.39264971559282458 54.103193129382461279 20190989.680167924613
4 23.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.90943333627554068 10.378970525644408696 20051866.09710592404
4 23.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -136.53509865380985389 42.448990908137929523 20350070.494471352547
4 23.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -166.72241754179214013 39.385827862476318728 20213258.321279481053
4 23.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 163.69325979670148286 42.430229952146788719 20107938.108829289675
