4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 73.247797092693630816 -21.626923595772883147 20033278.613209612668
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 43.932819039082943391 -44.425450061676230007 20423887.835638843477
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -109.3082499369882612 -23.993411575625319898 20071606.560592439026
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 121.8103451096648655 -57.018463425723304283 20279456.653889279813
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -52.265204042782222871 -39.697155988069049215 20158031.444232814014
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -66.147706302563761938 -53.628830094775231885 19919168.556534230709
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 99.505692674697883149 -19.237913026075066369 19842560.057353392243
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 164.10996300916718837 -45.950827072702303155 20305376.359089232981
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 172.35458799569605048 -54.959986034290309931 19890290.995922144502
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -40.397840683060124434 -50.779566986804880457 20058033.910946309566
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 11.174505482614275564 -45.018403730399732865 20364190.954838320613
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -147.54412064541276095 -52.584710704304505668 20145872.942771095783
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 46.797207882903968823 -41.45693562027169321 20425186.634759154171
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -108.4499660235279066 -20.010940607084268805 20081967.835196584463
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 128.37865038399058903 -56.627458884393405469 20276687.791360590607
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -49.633100192979483722 -42.92249287139041769 20138960.425549216568
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -60.051926476294518409 -53.434792773702518787 19923346.977960556746
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 100.38715317394515125 -23.314341861021315339 19807280.895122647285
4 21.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 167.10856024462248115 -42.909412802471756265 20309156.616808433086
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 178.71038130488440743 -54.541600704334975092 19883831.145439494401
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -35.673426282693760925 -48.816959747306334805 20063637.90991024673
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 14.565196379376690317 -47.84488878810533663 20355401.081891994923
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -141.99311222963834211 -54.05351485448465354 20138345.237785246223
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 49.17468805020980227 -38.260768921011262478 20424654.487389974296
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 134.61479666260567001 -55.595977932282451661 20273094.020831201226
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -46.449079224418490242 -45.89705642953356346 20120200.483330644667
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -54.15763477365694456 -52.634156326118599623 19929445.143442448229
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 101.49040545618703391 -27.323233344342835238 19775066.00796893239
4 21.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 169.56952262366010586 -39.630126369583649648 20311972.779732726514
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -175.24181676222835335 -53.493990880000993116 19879730.027118913829
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -31.55064426381840903 -46.439296722032842979 20070104.027479995042
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 18.596661053966624166 -50.33742180034813174 20345250.484142977744
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -135.96709431458776862 -54.949667917888135094 20131052.55303953588
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -73.658248958386735694 -28.173867384226667809 19880197.267342891544
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 51.129961728512334673 -34.878834706012490585 20422320.39058631286
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.72922989413743267 -10.96562964476894031 20399045.612284410745
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 140.28473570612803201 -53.97906702253211364 20268710.015372816473
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -42.648504616096772679 -48.56160678168682665 20101872.012104976922
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -48.672459208605161507 -51.266078510599875528 19937420.463501702994
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 102.87027250360765152 -31.241111148954587406 19746158.634381994605
4 22 166.66932930840610538 -77.838349470353634274 98.022151379147544503 171.5679354407254209 -36.159029173107214206 20313830.022424530238
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -169.71287039596020918 -51.869373890715507969 19878029.461625982076
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -28.023004857786837363 -43.713285141168761072 20077401.594964720309
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 23.29475706159948345 -52.426398107543967342 20333794.032709248364
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -129.6845812063099288 -55.227126295074405959 20124043.815724570304
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -72.125902002999438878 -31.93036026331445143 19892454.034696884453
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 52.726262548875396874 -31.345752423756060523 20418227.111649092287
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.11653597060376342 -14.854355054516485524 20409023.324189424515
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 145.25623296030590836 -51.85140956635530074 20263581.000097025186
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -38.190833714005627542 -50.847913783564671064 20084095.151441160589
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -43.735447544391121255 -49.39014569064970317 19947220.07284604013
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 104.58982217417917582 -35.039421955071716752 19720773.430049434304
4 22.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 173.17605387059646205 -32.533708695423634083 20314741.505622044206
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -164.82568090031779207 -49.738795494256578422 19878756.603620301932
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -25.049197843508753891 -40.699886521015258722 20085496.455695711076
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 28.629348150783197724 -54.038454643544014289 20321099.835732210428
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -123.41501986228209375 -54.870020996853511974 20117370.7718821913
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -70.260971165271399741 -35.544314519436028377 19907046.650974571705
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -154.39245720121158456 -18.696613298714492402 20417462.776428963989
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 149.49229987954407761 -49.29358386984269913 20257762.071999702603
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -33.081474793419815228 -52.681892131498301524 20066989.547738838941
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -39.411328576186264172 -47.075803711841842869 19958780.925455976278
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 106.72080182451357189 -38.683126916609730017 19699095.161138001829
4 22.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 174.45969007587027022 -28.784667170715071194 20314727.475427173078
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -160.61943719264021979 -47.179761245216383259 19881923.252695564181
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -22.570000709014834683 -37.452129988345099321 20094350.516180861741
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 34.492329215855519919 -55.104610673642461904 20307249.320066582412
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -117.42506478687000993 -53.896514242389024218 20111087.676746331155
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -68.000069195653424003 -38.981510712667429175 19923827.159570276737
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 94.902255924697527689 -25.027424568707775876 20026065.817516028881
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -153.5215430763082054 -22.478602147934054756 20424285.432511471212
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 153.02366473883645881 -46.382033123414892373 20251317.320082113147
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -27.395365409074766916 -53.99033006110791888 20050674.014099117368
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -35.703637673498597849 -44.393216299688162962 19972029.83757102862
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 109.34254681537271381 -42.129088500688141039 19681277.556755300611
4 22.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 175.47713969235638842 -24.936712975093033862 20313814.3153218925
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -157.07188982508080244 -44.266904215491244656 19887525.160554915667
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -20.520130998686578749 -34.014790359881580173 20103921.264178458601
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 40.690702072027974623 -55.571482388320909251 20292337.109498985112
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -111.92617137485615331 -52.354270244661123002 20105250.804488882422
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -65.276487517887431977 -42.200828884279701469 19942630.608577609062
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 95.968422864330904076 -28.979037082765099598 20045713.874376937747
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -152.46460698913452347 -26.184396834482122074 20429421.765945252031
4 22.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 155.91874971672746142 -43.18381531259481676 20244318.764771539718
