4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -129.18639398684385355 55.773287788305694335 20583138.492737397552
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -24.361371936270906247 19.462048308520834894 20194600.154509089887
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -145.09645347932635673 15.807715805928676644 20271454.651404261589
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -53.868426367475912286 23.270657079620182373 20076314.667548120022
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -77.929844459974916049 43.339831254037044062 20288764.907545972615
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 71.124210102139343803 47.33698584230328521 20229528.774555612355
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -115.35627981940298525 45.523246174393463548 20271228.327811606228
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -33.223979713604656183 13.632133954311210999 20049334.706567168236
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 110.47781538669681822 37.484230590217954671 20259303.696732379496
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 168.17936065389400824 50.961977085549428068 20126261.734458785504
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -0.26347608901034347273 54.649788140506956324 19732968.078367762268
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -123.03293763253950033 55.844129847711819536 20589444.359759971499
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -23.557655943393726261 23.415685654924946135 20203802.141366522759
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -144.58908211132589372 19.882216660526236041 20285122.922758281231
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -53.002684041342767784 19.301808550903079009 20059743.018152531236
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -75.237319324192412751 40.216252581259787746 20280447.075473077595
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 75.171267827468909672 49.82809137005580169 20225077.351277858019
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -111.96878207871273503 48.469227996420677584 20272210.382553048432
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -32.504058338094488079 17.641353928654478267 20037095.448303755373
4 22.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 112.30681727682281235 33.941969808397757902 20229363.123658653349
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 173.47778685131851262 50.103779659616648701 20140512.914277113974
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 5.79210273582079882 53.384526658931029885 19750755.512432891876
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -116.98451817332853864 55.310696375885214593 20592620.709569118917
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -22.55455288966503602 27.292315717168420974 20212975.44981855154
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -143.92696704333980051 23.89902950582828467 20298171.87818743661
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -52.293996482015714378 15.268757006863722836 20044265.529426563531
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -73.014410536690945719 36.878424178479392026 20271396.102221060544
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 79.869827845019273127 51.9123209464165285 20220229.736638601869
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 154.69420948887918144 24.529035792060323473 20121729.352255228907
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -107.9003587186723081 51.078298092092005334 20272473.015736978501
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -31.635316152293654568 21.598893756794595333 20026154.472667783499
4 22.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 113.79173481832422965 30.251166635708610642 20199095.655357975513
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 178.41634258690464776 48.745726996938465447 20154993.715516258031
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 11.236418545280262293 51.549763906464718843 19771847.88578915596
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -111.28306676237814088 54.200614996194488526 20592649.607835132629
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -21.303509538826162384 31.07213771980032746 20222025.411634262651
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -143.06683067825139233 27.842724443339445628 20310481.318944528699
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -51.703738839291006002 11.186728932406277082 20030023.76383434236
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -71.194123115506826593 33.366257202494139733 20261706.419428311288
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 85.186703930141675301 53.517551327183845444 20215005.78943182528
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 155.8289639743278201 28.375396229792453795 20117798.499085962772
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -103.11311673301646863 53.276719601167066287 20271993.445727303624
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -30.575775744990451699 25.487248447404923013 20016577.808944314718
4 22.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 114.99164285723568923 26.43901647756915807 20168759.171006068587
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -177.10614348496176262 46.937946329835412484 20169604.009856872261
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 15.975247936008395655 49.226826047755174898 19796083.617135886103
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -106.10667428687131064 52.56560210114152909 20589539.272880502045
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -19.749420580907088407 34.731309758708711399 20230856.675753030926
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -141.95902082250697163 31.694833671654912166 20321934.408561103046
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -41.503491391815884981 12.455059319217856029 20054771.205567285419
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -69.71289960415681719 29.712647771869441726 20251477.851828224957
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 91.012987772393572072 54.576649861618086845 20209432.302623528987
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 157.23486517916148841 32.118422547136411538 20114457.694505255669
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -97.628972387867662519 54.985483755840647291 20270758.033204313368
4 22.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -29.278167874820738348 29.285841411428130243 20008417.765879724175
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -173.13848141566407435 44.737498316801186604 20184246.761471062899
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 19.998138821865619974 46.499017658446263113 19823280.121124736965
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -101.55270574215587942 50.471051400254623331 20583323.790208309889
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -17.830306051912810261 38.2408245758161911 20239374.73393182829
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -140.54629497004575001 35.432861568861795831 20332419.243584029377
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -40.847358718276446155 16.497195799634503999 20036613.917230751365
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -68.512894319385466702 25.944669330013883979 20240814.092417426407
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 97.158569475027789508 55.038384705435419164 20203543.216403465718
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 158.97011670433968789 35.731424947731980524 20111705.756890788674
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -91.557347341409325736 56.129109623741136659 20268762.903338033706
4 22.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -27.689165750955517353 32.970113926230226298 20001713.194392990321
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -169.68574738340407748 42.202093943945598653 20198828.270696911961
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 23.34983028523862103 43.443142850021089885 19853234.979879364371
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -97.645881401999119475 47.985850564157196629 20574062.593031402677
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -15.478115928576920979 41.565240770547269733 20247487.457758881152
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -138.76297312523701066 39.029068754366363692 20341830.423772580922
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -40.052650403262916257 20.494779065412974006 20019743.657765824348
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -67.542515036567124298 22.084727379229406097 20229821.147729653865
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 103.37317506427704927 54.878033084397443986 20197379.643725756556
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 161.09958761029344032 39.181894734765819521 20109536.1949913688
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -85.106677987842090261 56.648406379953762269 20266014.377546928823
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -25.749121912663500922 36.51045271329184061 19996489.948904007673
4 23 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -104.71301411753191246 12.795174084200080955 20191285.620012491941
4 23.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -166.72244059960183904 39.385834191982219465 20213258.290439784527
4 23.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 26.103361056432902387 40.125582999952136731 19885727.172930076718
4 23.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -94.359244794269997669 45.175104640088989072 20561839.717359978706
4 23.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -12.62166282703025999 44.661397846528096522 20255106.611046969891
