4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.95305313937838676 6.7858268798416903067 20407463.178639493883
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 11.174530675765790733 -45.018418095221555575 20364190.915716931224
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -25.537355679347296444 11.388276751151703792 20176476.647045526654
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 18.69736718752626814 14.603290100938233209 20372673.171641677618
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.706506591521232963 44.508013301005966866 20233570.84703335911
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 101.49039522866765139 -27.323224453872075657 19775066.076533626765
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 49.174743610660073045 -38.260728343173603605 20424654.469669044018
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 92.400548952197212316 -8.5290497263840716613 19962487.526869662106
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 74.781759546036880693 -13.603315481189572012 20009755.239918105304
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.176264523031104403 2.6646929820700355762 20393566.908750388771
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 14.565210811941962987 -47.844895789858838953 20355401.057041157037
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -25.008545178398364328 15.448113866404961314 20185462.005174312741
4 21.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.022865719959593633 10.50823614168101372 20409763.868469115347
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 71.124179127702674919 47.33697256709678669 20229528.795671023428
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 102.87024720986732973 -31.241088762287901659 19746158.791877944022
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 51.130024992297059327 -34.878781930265319033 20422320.341480612755
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 92.844729459410402228 -12.725618719027982806 19975820.206555467099
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 75.371724460859283568 -9.519655948495293174 20000238.055521775037
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.384208053916580639 -1.4669975957482503937 20378280.570258218795
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 18.596663594905152195 -50.337423272708058164 20345250.477229114622
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -24.361376814391046963 19.462042279117945043 20194600.140616327524
4 22 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.266646002252159064 6.3997591033277956285 20445289.937356047332
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 75.171211192140177104 49.82807243910968964 20225077.389575943351
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 52.726332658153964417 -31.345686753766013766 20418227.02122233808
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 93.384384751684038406 -16.883729624418645443 19990956.15447832644
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 75.890304823645109877 -5.4064543393824164852 19992342.065474513918
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.605454118720277989 -5.6002796548833764234 20361717.16199560836
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 23.29474704160745091 -52.426396088747544866 20333794.045809902251
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -23.557669291684938173 23.415670283661111029 20203802.105261128396
4 22.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.459515349582023447 2.2874432114647622605 20479002.039274185896
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 79.86974320562225671 51.912300065475108113 20220229.79331690073
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 54.022202031448493642 -27.689896230136461952 20412430.025111105293
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 94.056487815438259759 -20.989569343475647401 20007756.57002145052
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.369583896023925718 -1.2761632206931248223 19986139.490194737911
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.869088724064447149 -9.7259545835821086257 20343994.798095203936
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 28.62932580009489314 -54.038451241639663181 20321099.869221828878
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -22.554575406122509662 27.292291917295660397 20212975.393126603216
4 22.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.630408269843655944 -1.8199242116274843006 20510661.359991449863
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.070319750812686266 -23.934839109008652969 20404996.517834890634
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 94.90226649280565141 -25.027438952164722252 20026065.885900147259
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.840492687592515608 2.8592763188096910199 19981684.098323587328
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 11.236326425226099701 51.549789254187764698 19771847.610954940319
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 23.205693991821060962 -13.834197994140657428 20325235.999367456883
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 34.492296071662686074 -55.104607851995474732 20307249.37258907035
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -21.303542053996089578 31.072106669743472906 20222025.336953870952
4 22.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.807379584666612971 -5.9139558308958006805 20540040.985978469253
4 22.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.917540274889312002 -20.099962895231179516 20396004.158779840916
4 22.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 95.968421322299462872 -28.97903742047255804 20045713.876130364835
4 22.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -20.520119145048823839 -34.01477929941745515 20103921.295336648822
4 22.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 15.975188242730595789 49.22684806399775681 19796083.393859539181
4 22.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 23.648395116703706975 -17.914125015550013131 20305567.077410794795
4 22.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 40.690661111938638328 -55.571481695901105979 20292337.178031634539
4 22.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.018548234048818557 -9.9862924776100481239 20566927.29062647745
4 22.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.605489482898946108 -16.201631845971608215 20385539.919564552605
4 22.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -18.835276787386558084 -30.425049532028030086 20114161.355243891478
4 22.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 77.880723786685720711 11.097874031772501979 19978134.883886732161
4 22.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.998107869795031633 46.499032193879912711 19823279.977909721434
4 22.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 24.234007829516702515 -21.95328128917371302 20285117.699412152171
4 22.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 46.96740726178774139 -55.412408196604054922 20276470.763934455812
4 22.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.293032895476741828 -14.028230374482609122 20591121.323812618852
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -8.8018275024579288868 -54.266566716289361239 20007632.899505872279
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 57.171421322409720744 -12.253879378682677626 20373698.896466858685
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -17.455725753168838565 -26.713678394474797528 20125017.91537694633
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 78.514493513935889268 15.175917373209191652 19979052.534202557057
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 23.349823856634159824 43.443146555705773437 19853234.94364150241
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 25.004310956572787461 -25.937028455794042259 20264020.053977817297
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 53.0495436574819621 -54.633742407078457859 20259769.893864247948
4 23 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.661917956146652386 -18.030321744003192208 20612440.196087621152
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 57.649152350965067626 -8.269035032877027902 20360583.141670778394
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 101.06064137781346801 -40.074272955299058196 20110817.248771179467
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -16.327566047703736984 -22.906099889421177807 20136432.443162355572
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 79.270708878305256917 19.207963033911454431 19981740.8958860524
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 26.103375121510374868 40.125573331978934277 19885727.267895080149
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 26.007424554547935003 -29.847767580750325322 20242409.170093465596
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 58.703648111632027451 -53.27312769273292048 20242365.186898570508
4 23.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.159282676841936421 -21.981921563313061796 20630718.447745718062
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -24.594803964608587421 -27.439566751240739961 20060325.597544200718
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 58.069993633103756281 -4.258252846436611172 20346300.532781872898
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -15.402809631067702512 -19.023525482905984774 20148340.340148616582
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 80.188662663077735715 23.178026996274180505 19986158.900474905968
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 28.341119372406076593 36.601524453275978033 19920518.623707424849
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 27.299227935075258245 -33.663972140032299762 20220422.145111322403
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 63.773380633376071103 -51.390678994325014628 20224399.434722296894
4 23.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.82331438568725801 -25.870650005437433094 20645809.390719186515
4 23.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 7.0970544485469089224 -49.235724953800492187 19975774.57154295966
4 23.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -23.414617135799780101 -23.626035465641418654 20081600.45427961275
4 23.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -14.638802645467087871 -15.083877430937505437 20160670.746387507766
4 23.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 81.31229968704434441 27.067657047542549975 19992248.233378119767
